  -2.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00  -3.8548125e-05   4.3663235e-05
  -2.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00   3.1858874e-05  -4.6214595e-05
  -2.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00  -2.6067484e-04  -1.1329513e-04
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00  -9.2512502e-05   1.1293778e-21
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   2.3355064e-04  -4.0452157e-04
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00  -5.0395061e-05  -8.7286806e-05
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -6.5173063e-05   9.3314571e-05
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -7.4846396e-04  -4.9466571e-05
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00  -1.2713641e-04  -1.2680231e-05
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00   5.2586802e-05  -1.1644348e-04
  -2.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00  -2.6798508e-04  -4.6416378e-04
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00   3.6038493e-05   6.2420501e-05
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00  -9.2512502e-05   2.2587544e-21
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00   1.7221750e-04  -2.9828947e-04
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   1.1406407e-04   4.6383292e-05
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   2.1401049e-04  -1.0992898e-04
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00  -6.7215482e-05  -1.4314147e-04
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00   1.5757189e-04  -1.3360420e-05
  -2.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00  -4.0621718e-05   7.0358879e-05
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00  -1.7221750e-04   2.9828947e-04
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00   5.0395061e-05   8.7286806e-05
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00   4.1058905e-04   0.0000000e+00
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   4.0000000e+00   2.4209195e-04   1.8508897e-05
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00   9.0865080e-04  -1.7835471e-03
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00   2.8827687e-04   8.1024302e-05
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00   2.8827687e-04  -8.1024302e-05
  -2.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00   1.1973725e-03   0.0000000e+00
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -2.1401049e-04   1.0992898e-04
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   7.4846396e-04   4.9466571e-05
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00   9.0865080e-04  -1.7835471e-03
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00   6.6940086e-05   0.0000000e+00
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   5.0000000e+00   9.4998493e-03  -8.6308105e-03
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   6.0000000e+00   7.8687080e-04  -9.6171705e-04
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00  -1.3445905e-04  -1.2545847e-03
  -2.0000000e+00   0.0000000e+00   4.0000000e+00   8.0000000e+00   2.1036145e-03   1.4942212e-03
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -1.1406407e-04  -4.6383292e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   6.5173063e-05  -9.3314571e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   3.0000000e+00   2.4209195e-04   1.8508897e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   1.8913066e-05   2.9987800e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00   6.6940086e-05   0.0000000e+00
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   6.0000000e+00  -3.7523841e-05  -4.0396045e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00  -5.0005200e-05   1.6905484e-05
  -2.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   2.2057454e-04   3.7433408e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   3.7861324e-04   4.5428253e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -1.0201963e-04  -3.2267793e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -5.5287606e-04   4.0631787e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00   3.4801118e-04  -4.8765414e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00  -2.2131501e-03  -2.0777463e-03
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00   2.5851363e-04  -4.7158774e-04
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00  -6.0141105e-04   1.0090321e-05
  -2.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00   1.8636649e-04  -8.3629781e-05
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00  -5.8272683e-04  -1.0074742e-04
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00  -2.2843747e-04  -2.4969055e-04
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -5.5287606e-04  -4.0631787e-04
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00   6.6274478e-04   2.0120326e-04
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00  -6.0141105e-04  -1.0090321e-05
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00   2.5851363e-04   4.7158774e-04
  -2.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00   1.8636649e-04   8.3629781e-05
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00   2.1829351e-05  -3.7809545e-05
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00  -2.9216708e-05  -5.0604823e-05
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -3.0548809e-04   0.0000000e+00
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   4.0000000e+00   1.6468344e-06   4.3289832e-05
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00  -2.2057454e-04   3.7433408e-04
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00   1.3095250e-05   1.0235891e-04
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00   1.3095250e-05  -1.0235891e-04
  -2.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -1.0519071e-03   0.0000000e+00
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00  -6.7331301e-06   4.3564092e-04
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00   2.7611442e-04  -3.1735113e-05
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00   3.1256291e-04  -1.4814302e-04
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.1139710e-04   2.1973494e-04
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   5.0000000e+00  -2.0220654e-04  -1.3037403e-04
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00  -1.2820562e-04  -4.1706962e-05
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00   2.2843747e-04   2.4969055e-04
  -2.0000000e+00   1.0000000e+00   1.0000000e+00   8.0000000e+00   5.4189630e-06  -9.7475032e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -1.6554063e-04  -2.2325455e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00  -6.7331301e-06   4.3564092e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   2.7985835e-05  -3.4475893e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   1.1806361e-04  -1.1877139e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   5.0000000e+00   4.1707129e-04  -6.2345552e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00  -3.3908331e-05  -9.4825670e-05
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00   5.8272683e-04   1.0074742e-04
  -2.0000000e+00   1.0000000e+00   2.0000000e+00   8.0000000e+00   2.7727881e-04   8.0365863e-06
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00  -2.7985835e-05   3.4475893e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00  -3.1256291e-04   1.4814302e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.0304257e-03   6.4707360e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   4.0000000e+00   8.9136186e-04   2.1858356e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   5.0000000e+00  -9.0865080e-04   1.7835471e-03
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00  -5.2980967e-04   2.2132482e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -5.5287606e-04  -4.0631787e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00  -4.9427038e-04   2.2079158e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00  -4.1707129e-04   6.2345552e-04
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00   2.0220654e-04   1.3037403e-04
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   3.0000000e+00  -9.0865080e-04   1.7835471e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00   1.4898276e-03   1.4525523e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00  -3.3802835e-03   2.3339630e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   6.0000000e+00   2.2057454e-04  -3.7433408e-04
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00   2.2131500e-03   2.0777463e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -1.1806361e-04   1.1877139e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00   2.1139710e-04  -2.1973494e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   3.0000000e+00   8.9136186e-04   2.1858356e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00   1.5144695e-04   3.6627348e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00   1.4898276e-03   1.4525523e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00   5.6852172e-04  -1.0134839e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00   6.6274478e-04   2.0120326e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00   1.2314958e-03   4.3525824e-05
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   8.4144906e-04   4.9206812e-04
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00  -1.3167952e-04  -2.4414879e-04
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00  -4.9427038e-04   2.2079158e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00   1.3445905e-04  -1.2545847e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00  -2.1036145e-03  -1.4942212e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00  -1.6858131e-03   8.2928246e-04
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -2.4115374e-03   0.0000000e+00
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00  -5.1992325e-04   3.6517294e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00  -3.3045710e-04   7.2987379e-05
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00  -2.0411359e-04  -5.5502995e-04
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00  -5.5287606e-04  -4.0631787e-04
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   5.0000000e+00   1.3445905e-04   1.2545847e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.0939791e-04  -4.6770820e-04
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00   6.2887557e-04  -2.8826216e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   8.0000000e+00  -2.4115374e-03   0.0000000e+00
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00   1.0022210e-04  -9.0175841e-05
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00  -6.5167274e-05   7.6778311e-05
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00  -5.2980967e-04   2.2132482e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00  -1.4731239e-04   1.3477405e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00  -7.8687080e-04   9.6171705e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00  -7.2875545e-05   3.9137794e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00  -1.0939791e-04  -4.6770820e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00  -1.6858131e-03   8.2928246e-04
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00  -9.2512502e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00  -7.2076986e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00   3.4443501e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00  -1.6189084e-04  -4.2860396e-05
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   5.0000000e+00   1.6189084e-04  -4.2860396e-05
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00  -4.3658702e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00   2.0411359e-04   5.5502995e-04
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00   2.0411359e-04  -5.5502995e-04
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00  -4.6710128e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00  -9.2512502e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00  -1.0079012e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00  -8.4597490e-05  -2.9294273e-04
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   5.0000000e+00   8.4597490e-05  -2.9294273e-04
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00   5.8433417e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00   3.3045710e-04  -7.2987379e-05
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00   3.3045710e-04   7.2987379e-05
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00   1.0079012e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00  -3.4443501e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00   4.1058905e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   4.0000000e+00  -8.9136186e-04  -2.1858356e-04
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   5.0000000e+00   8.9136186e-04  -2.1858356e-04
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00  -3.0548809e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00  -5.5287606e-04  -4.0631787e-04
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00  -5.5287606e-04   4.0631787e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   1.0000000e+00  -8.4597490e-05   2.9294273e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   2.0000000e+00  -1.6189084e-04   4.2860396e-05
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   3.0000000e+00   8.9136186e-04  -2.1858356e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00   6.6940086e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   5.0000000e+00   5.3270095e-04  -8.1646009e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   6.0000000e+00  -1.4731239e-04  -1.3477405e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00   1.3445905e-04   1.2545847e-03
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00   8.4597490e-05   2.9294273e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00   1.6189084e-04   4.2860396e-05
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   3.0000000e+00  -8.9136186e-04  -2.1858356e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00   5.3270095e-04   8.1646009e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   5.0000000e+00   6.6940086e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   6.0000000e+00   1.4731239e-04  -1.3477405e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   8.0000000e+00  -1.3445905e-04   1.2545847e-03
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   1.0000000e+00   5.3597016e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   2.0000000e+00   8.1243435e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   3.0000000e+00   1.1973725e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   4.0000000e+00  -1.2314958e-03  -4.3525824e-05
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   5.0000000e+00   1.2314958e-03  -4.3525824e-05
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.0519071e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   7.0000000e+00   1.8636649e-04   8.3629781e-05
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   8.0000000e+00   1.8636649e-04  -8.3629781e-05
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   1.0000000e+00   7.4549607e-05   1.0376324e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   2.0000000e+00  -9.0356408e-05  -1.2978105e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   3.0000000e+00   2.8827687e-04  -8.1024302e-05
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   4.0000000e+00  -6.6274478e-04  -2.0120326e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   5.0000000e+00   5.6852172e-04   1.0134839e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   6.0000000e+00   1.3095250e-05  -1.0235891e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   7.0000000e+00   2.5851363e-04   4.7158774e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   8.0000000e+00  -6.0141105e-04   1.0090321e-05
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   1.0000000e+00   7.4549607e-05  -1.0376324e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   2.0000000e+00  -9.0356408e-05   1.2978105e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   3.0000000e+00   2.8827687e-04   8.1024302e-05
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   4.0000000e+00  -5.6852172e-04   1.0134839e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   5.0000000e+00   6.6274478e-04  -2.0120326e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   6.0000000e+00   1.3095250e-05   1.0235891e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   7.0000000e+00  -6.0141105e-04  -1.0090321e-05
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   8.0000000e+00   2.5851363e-04  -4.7158774e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   1.0000000e+00  -9.0792674e-05  -4.9633090e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   2.0000000e+00  -9.6275054e-06  -5.5034179e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   3.0000000e+00   6.8903040e-05   5.9008772e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   4.0000000e+00  -1.6862926e-05  -1.2197403e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   5.0000000e+00  -2.1599428e-05   4.1521461e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   6.0000000e+00   1.2153408e-05   1.7240948e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   7.0000000e+00   9.0356408e-05   1.2978105e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   8.0000000e+00   1.2083939e-04  -8.1737967e-05
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   1.0000000e+00  -4.7527597e-05   4.4399671e-05
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   2.0000000e+00  -9.0792674e-05  -4.9633090e-05
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   3.0000000e+00  -1.9890725e-05   4.5361793e-05
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   4.0000000e+00  -4.8226258e-05  -1.0309881e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   5.0000000e+00   4.6758354e-05  -2.0550772e-06
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   6.0000000e+00   3.7968151e-05  -7.3234554e-06
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   7.0000000e+00  -7.4549607e-05  -1.0376324e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   8.0000000e+00   1.3120685e-04   6.3780996e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   1.0000000e+00   1.9890725e-05  -4.5361793e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   2.0000000e+00  -6.8903040e-05  -5.9008772e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   3.0000000e+00  -4.5710317e-05  -9.4864843e-06
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   4.0000000e+00  -2.4209195e-04  -1.8508897e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   6.0000000e+00  -7.6269400e-05  -3.7084810e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   7.0000000e+00   2.8827687e-04  -8.1024302e-05
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   8.0000000e+00   1.3714829e-05   3.0419971e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   1.0000000e+00  -4.6758354e-05   2.0550772e-06
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   2.0000000e+00   2.1599428e-05  -4.1521461e-05
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   4.0000000e+00  -4.7692786e-05  -3.9060630e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   5.0000000e+00  -8.0405660e-05  -1.5719047e-05
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   6.0000000e+00  -9.4577702e-06   2.9134079e-05
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   7.0000000e+00   5.6852172e-04   1.0134839e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   8.0000000e+00  -1.6550725e-04   2.9409737e-05
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   1.0000000e+00   4.8226258e-05   1.0309881e-04
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   2.0000000e+00   1.6862926e-05   1.2197403e-04
