  -2.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00  -1.0744039e-03   3.8681681e-05
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00   5.3381762e-03  -4.1807513e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   4.0000000e+00   2.4160760e-03  -2.4591645e-04
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   5.0000000e+00   1.7679217e-02   9.2755168e-03
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00   1.8052022e-03   4.7708248e-03
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00   1.5570379e-03  -3.2857139e-03
  -2.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00  -3.7576998e-03  -2.9968679e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00  -2.3343971e-04   1.2858085e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00   2.9220772e-04   4.3604059e-05
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   3.0000000e+00   1.7679217e-02   9.2755168e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00  -1.6379824e-02   3.5677202e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00  -9.2692496e-03   5.3826821e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   6.0000000e+00   1.3312381e-03  -6.0234851e-03
  -2.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00   9.1082029e-03  -5.8643674e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -4.0918033e-04   4.6877524e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00   8.8218102e-04  -3.1027322e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   3.0000000e+00   2.4160760e-03  -2.4591645e-04
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00  -3.5724298e-03   1.2052838e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00  -1.6379824e-02   3.5677202e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00  -1.0887102e-03  -2.2436271e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00   4.7067023e-03  -3.0853595e-03
  -2.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00  -6.3868414e-04  -4.1537908e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   3.4873633e-03  -1.8253165e-04
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00  -1.4536749e-03  -3.1637327e-04
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00  -3.7576998e-03  -2.9968679e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00   7.3546466e-03   3.3014292e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00   4.9081254e-03  -1.4678968e-02
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00   7.1651473e-03   3.5557629e-03
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -9.7177874e-03  -6.7762636e-21
  -2.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00  -2.5802050e-02  -1.8268853e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00  -9.7356846e-04  -1.0224048e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00   1.0141454e-03  -1.8012607e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00   1.5570379e-03  -3.2857139e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   5.0000000e+00   7.3546466e-03  -3.3014292e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00   8.5502165e-04   2.9527289e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00   1.0026381e-02  -4.4620575e-03
  -2.0000000e+00   1.0000000e+00   7.0000000e+00   8.0000000e+00  -9.7177874e-03   6.7762636e-21
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00  -1.1574691e-04  -3.8415642e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00   4.5532514e-04   5.5443671e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00   1.8052022e-03   4.7708248e-03
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00   1.1387705e-05  -3.8126395e-03
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00  -1.8476198e-03  -3.8610514e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00   5.9440085e-04  -1.7187890e-04
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00   8.5502165e-04   2.9527289e-03
  -2.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00   7.1651473e-03   3.5557629e-03
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00   6.5368502e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00   2.3873296e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00   1.2802508e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00  -6.1056143e-04  -1.1997295e-04
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   5.0000000e+00   6.1056143e-04  -1.1997295e-04
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00  -4.7702739e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.0141454e-03   1.8012607e-03
  -2.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00  -1.0141454e-03  -1.8012607e-03
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00   1.4912173e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00   6.5368502e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00   1.8293680e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00   1.7238602e-04  -9.1912779e-04
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   5.0000000e+00  -1.7238602e-04  -9.1912779e-04
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00  -9.1540114e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00   9.7356846e-04   1.0224048e-03
  -2.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00   9.7356846e-04  -1.0224048e-03
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00  -1.8293680e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00  -1.2802508e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00  -5.0019528e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   4.0000000e+00  -2.4160760e-03   2.4591645e-04
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   5.0000000e+00   2.4160760e-03   2.4591645e-04
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00  -3.2134233e-05   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00   1.5570379e-03  -3.2857139e-03
  -2.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00   1.5570379e-03   3.2857139e-03
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   1.0000000e+00   1.7238602e-04   9.1912779e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   2.0000000e+00  -6.1056143e-04   1.1997295e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   3.0000000e+00   2.4160760e-03   2.4591645e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00   1.1394734e-02   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   5.0000000e+00   4.4247980e-03  -4.1810840e-04
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   6.0000000e+00   1.1387705e-05   3.8126395e-03
  -2.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00   7.3546467e-03  -3.3014292e-03
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00  -1.7238602e-04   9.1912779e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00   6.1056143e-04   1.1997295e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   3.0000000e+00  -2.4160760e-03   2.4591645e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00   4.4247980e-03   4.1810840e-04
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   5.0000000e+00   1.1394734e-02   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   6.0000000e+00  -1.1387705e-05   3.8126395e-03
  -2.0000000e+00   2.0000000e+00   5.0000000e+00   8.0000000e+00  -7.3546467e-03  -3.3014292e-03
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   1.0000000e+00   2.6612087e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   2.0000000e+00  -3.3545245e-04   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   3.0000000e+00   1.4886044e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   4.0000000e+00   6.3868414e-04   4.1537908e-03
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   5.0000000e+00  -6.3868414e-04   4.1537908e-03
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   6.0000000e+00  -6.6247760e-03   0.0000000e+00
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   7.0000000e+00   1.1216743e-02   9.2685601e-03
  -2.0000000e+00   2.0000000e+00   6.0000000e+00   8.0000000e+00   1.1216743e-02  -9.2685601e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   1.0000000e+00  -3.4388819e-04   1.1534857e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   2.0000000e+00   5.2214143e-04  -6.0497231e-04
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   3.0000000e+00  -2.3363048e-03   2.7734780e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   4.0000000e+00  -4.7067023e-03   3.0853595e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   5.0000000e+00  -1.0887102e-03   2.2436271e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   6.0000000e+00  -9.4112091e-04  -2.1628557e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   7.0000000e+00  -5.7923629e-03   1.1757532e-03
  -2.0000000e+00   2.0000000e+00   7.0000000e+00   8.0000000e+00   2.8807258e-03   2.2597939e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   1.0000000e+00  -3.4388819e-04  -1.1534857e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   2.0000000e+00   5.2214143e-04   6.0497231e-04
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   3.0000000e+00  -2.3363048e-03  -2.7734780e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   4.0000000e+00   1.0887102e-03   2.2436271e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   5.0000000e+00   4.7067023e-03   3.0853595e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   6.0000000e+00  -9.4112091e-04   2.1628557e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   7.0000000e+00   2.8807258e-03  -2.2597939e-03
  -2.0000000e+00   2.0000000e+00   8.0000000e+00   8.0000000e+00  -5.7923629e-03  -1.1757532e-03
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   1.0000000e+00   9.8833328e-05   1.4623885e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   2.0000000e+00   8.1512954e-04  -1.0863142e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   3.0000000e+00   4.4897373e-04   1.2164241e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   4.0000000e+00   3.8708397e-05  -3.8782280e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   5.0000000e+00   3.0197306e-04  -5.4623066e-05
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   6.0000000e+00  -2.0919963e-04  -1.0222240e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   7.0000000e+00  -5.2214143e-04   6.0497231e-04
  -2.0000000e+00   3.0000000e+00   1.0000000e+00   8.0000000e+00  -3.1732424e-05  -3.5714892e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   1.0000000e+00  -9.5711639e-05   3.1936583e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   2.0000000e+00   9.8833328e-05   1.4623885e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   3.0000000e+00  -2.7539757e-05   2.0704215e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   4.0000000e+00  -7.0526100e-05  -4.0436267e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   5.0000000e+00  -1.9829149e-04  -2.3420481e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   6.0000000e+00   2.7061851e-04   1.2604201e-05
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   7.0000000e+00   3.4388819e-04  -1.1534857e-04
  -2.0000000e+00   3.0000000e+00   2.0000000e+00   8.0000000e+00   2.9343383e-04  -2.0605555e-04
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   1.0000000e+00   2.7539757e-05  -2.0704215e-04
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   2.0000000e+00  -4.4897373e-04  -1.2164241e-04
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   3.0000000e+00   9.6850503e-04  -6.5373202e-04
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   4.0000000e+00  -1.2525327e-03   2.9213889e-03
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   6.0000000e+00  -2.4721461e-04  -1.0314723e-03
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   7.0000000e+00  -2.3363048e-03   2.7734780e-03
  -2.0000000e+00   3.0000000e+00   3.0000000e+00   8.0000000e+00   2.9562452e-03   1.0765870e-03
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   1.0000000e+00   1.9829149e-04   2.3420481e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   2.0000000e+00  -3.0197306e-04   5.4623066e-05
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   4.0000000e+00  -1.8441641e-03  -7.8351550e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   5.0000000e+00   7.7453247e-04   8.5238893e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   6.0000000e+00  -6.2241223e-06  -5.6867280e-04
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   7.0000000e+00  -1.0887102e-03   2.2436271e-03
  -2.0000000e+00   3.0000000e+00   4.0000000e+00   8.0000000e+00   2.1290464e-03   1.5844249e-03
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   1.0000000e+00   7.0526100e-05   4.0436267e-04
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   2.0000000e+00  -3.8708397e-05   3.8782280e-04
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   3.0000000e+00  -1.2525327e-03   2.9213889e-03
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   4.0000000e+00  -3.5724298e-03   1.2052838e-03
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   5.0000000e+00  -1.8441641e-03  -7.8351550e-04
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   6.0000000e+00  -3.4168452e-04  -2.3060666e-03
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   7.0000000e+00  -4.7067023e-03   3.0853595e-03
  -2.0000000e+00   3.0000000e+00   5.0000000e+00   8.0000000e+00   4.4803995e-03   3.8207829e-03
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   1.0000000e+00   7.0781885e-04   1.1710478e-04
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   2.0000000e+00   2.7481577e-04   2.9231797e-04
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   3.0000000e+00   1.8052022e-03  -4.7708248e-03
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   4.0000000e+00  -1.3312381e-03  -6.0234851e-03
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   5.0000000e+00   1.0887102e-03  -2.2436271e-03
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   6.0000000e+00   2.1466096e-03  -9.2019834e-04
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   7.0000000e+00  -1.5325885e-03  -5.3353808e-03
  -2.0000000e+00   3.0000000e+00   6.0000000e+00   8.0000000e+00   2.8807258e-03   2.2597939e-03
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   1.0000000e+00  -7.8617037e-05   1.6907933e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   2.0000000e+00  -7.6940461e-05   2.0787858e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   3.0000000e+00   5.3718008e-04   4.3763888e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   4.0000000e+00   1.7586713e-03   4.7875590e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   5.0000000e+00   6.2241223e-06   5.6867280e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   6.0000000e+00   4.6872070e-05   2.7435140e-05
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   7.0000000e+00   5.8366841e-04   3.4649787e-04
  -2.0000000e+00   3.0000000e+00   7.0000000e+00   8.0000000e+00  -9.4116715e-04   1.0217544e-03
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   1.0000000e+00  -1.3573529e-04  -9.2094768e-05
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   2.0000000e+00   1.1904508e-04   1.9858150e-04
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.0891901e-03  -5.8569102e-05
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   4.0000000e+00  -3.1622014e-03  -4.8139141e-05
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   5.0000000e+00  -2.1290464e-03  -1.5844249e-03
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   6.0000000e+00   6.1634654e-04  -1.4184809e-03
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   7.0000000e+00  -3.5721683e-03  -1.3552527e-20
  -2.0000000e+00   3.0000000e+00   8.0000000e+00   8.0000000e+00  -2.2148230e-04   1.1484839e-03
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   1.0000000e+00  -1.1032615e-04  -1.5563372e-05
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   2.0000000e+00   7.6594568e-06   4.5009326e-05
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   3.0000000e+00  -4.6674392e-05   2.8934705e-05
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   4.0000000e+00   7.2226318e-05  -2.0847875e-04
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   5.0000000e+00   1.1026986e-05  -7.0311579e-05
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   6.0000000e+00   3.4877613e-05   4.7626056e-06
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   7.0000000e+00   7.6940461e-05  -2.0787858e-04
  -2.0000000e+00   4.0000000e+00   1.0000000e+00   8.0000000e+00   6.5200860e-05   1.5567614e-04
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   1.0000000e+00  -4.2808948e-05  -1.5871379e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   2.0000000e+00  -1.1032615e-04  -1.5563372e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   3.0000000e+00  -4.8395385e-05  -2.5953857e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   4.0000000e+00  -7.4050230e-05   4.8559867e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   5.0000000e+00  -1.0715395e-05  -3.6144718e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   6.0000000e+00   1.7309715e-04   5.7246246e-05
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   7.0000000e+00   7.8617037e-05  -1.6907933e-04
  -2.0000000e+00   4.0000000e+00   2.0000000e+00   8.0000000e+00  -8.0198309e-05   1.3676354e-04
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   1.0000000e+00   4.8395385e-05   2.5953857e-05
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   2.0000000e+00   4.6674392e-05  -2.8934705e-05
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   3.0000000e+00   8.4547483e-04   1.1166479e-04
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   4.0000000e+00   9.6639894e-04   4.3010909e-05
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   5.0000000e+00   4.2825931e-04   4.0644806e-04
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   6.0000000e+00  -1.6554520e-04   1.9070773e-04
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   7.0000000e+00   5.3718008e-04   4.3763888e-04
  -2.0000000e+00   4.0000000e+00   3.0000000e+00   8.0000000e+00   1.7463707e-04  -1.5972168e-04
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   1.0000000e+00   1.0715395e-05   3.6144718e-05
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   2.0000000e+00  -1.1026986e-05   7.0311579e-05
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   3.0000000e+00   4.2825931e-04   4.0644806e-04
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   4.0000000e+00  -1.3938518e-05  -9.8336485e-05
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   7.0000000e+00   6.2241223e-06   5.6867280e-04
  -2.0000000e+00   4.0000000e+00   4.0000000e+00   8.0000000e+00   2.6918780e-04   5.0523391e-04
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   1.0000000e+00   7.4050230e-05  -4.8559867e-05
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   2.0000000e+00  -7.2226318e-05   2.0847875e-04
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   3.0000000e+00   9.6639894e-04   4.3010909e-05
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   4.0000000e+00   2.3121105e-03   2.1560493e-04
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   5.0000000e+00  -1.3938518e-05  -9.8336485e-05
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   6.0000000e+00  -2.5992871e-04   3.9699499e-04
  -2.0000000e+00   4.0000000e+00   5.0000000e+00   7.0000000e+00   1.7586713e-03   4.7875590e-04
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   1.0000000e+00  -2.1849836e-04   3.7306897e-05
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   2.0000000e+00   1.0711848e-04   1.5262402e-04
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   3.0000000e+00   5.3718008e-04   4.3763888e-04
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   4.0000000e+00  -1.9488835e-04   1.2843224e-03
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   5.0000000e+00   7.2584195e-04  -1.2482604e-04
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   6.0000000e+00  -4.6929636e-05   2.8333458e-05
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   7.0000000e+00   5.9440085e-04   1.7187890e-04
  -2.0000000e+00   4.0000000e+00   6.0000000e+00   8.0000000e+00   8.9802080e-04   8.6439821e-05
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   1.0000000e+00  -1.3314269e-05  -3.2586201e-05
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   2.0000000e+00  -1.3612528e-04   1.2128341e-04
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   3.0000000e+00  -1.6554520e-04   1.9070773e-04
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   4.0000000e+00   4.6907480e-06  -2.0046557e-04
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   7.0000000e+00  -4.6929636e-05   2.8333458e-05
  -2.0000000e+00   4.0000000e+00   7.0000000e+00   8.0000000e+00  -3.4867461e-04   2.8918377e-04
  -2.0000000e+00   4.0000000e+00   8.0000000e+00   1.0000000e+00   1.0221907e-04  -1.3430367e-04
